#### Simulations (1)
# Sen0.sensor_w #1
129.23030457397363,21.483098310581077
131.29849335340063,21.483098310581077
131.29849335340063,41.67657984042156
133.37259856307148,41.67657984042156
133.37259856307148,-11.333489937461087
135.40720462378303,-11.333489937461087
135.40720462378303,-8.281660584237992
137.42617075138904,-8.281660584237992
137.42617075138904,-17.61955382013855
139.4886604862584,-17.61955382013855
139.4886604862584,-19.520892495553976
141.53205416587602,-19.520892495553976
141.53205416587602,3.607096674093267
143.55065346078098,3.607096674093267
143.55065346078098,2.758467682894258
145.58187169468113,2.758467682894258
145.58187169468113,10.481306230747217
147.62243340854812,10.481306230747217
147.62243340854812,3.459630984494286
149.62664745651452,3.459630984494286
149.62664745651452,18.920951822248735
151.64645726603086,18.920951822248735
151.64645726603086,14.364295341570815
153.67618993535274,14.364295341570815
153.67618993535274,29.510815273022782
155.7087887811763,29.510815273022782
155.7087887811763,-6.46097268634095
157.74495708740398,-6.46097268634095
157.74495708740398,-13.217167567885499
159.7488004166454,-13.217167567885499
159.7488004166454,-13.215065531052637
161.77115108047673,-13.215065531052637
161.77115108047673,1.1103610643144246
163.860983749905,1.1103610643144246
163.860983749905,24.727892231888486
165.93211398450256,24.727892231888486
165.93211398450256,3.5015286262577052
168.03037136075324,3.5015286262577052
168.03037136075324,11.874955474853358
170.10578643357607,11.874955474853358
170.10578643357607,-2.1762352466130355
172.15687237413817,-2.1762352466130355
172.15687237413817,19.232567112103006
174.15753064443564,19.232567112103006
174.15753064443564,-9.683090632538615
176.17157470443482,-9.683090632538615
176.17157470443482,-13.993541171119048
178.17337983706219,-13.993541171119048
178.17337983706219,-2.23504407235614
180.19428593450056,-2.23504407235614
180.19428593450056,-6.779927643428165
182.2583449784094,-6.779927643428165
182.2583449784094,-7.13744095796674
184.28685879785422,-7.13744095796674
184.28685879785422,15.015932667802444
186.38429395193694,15.015932667802444
186.38429395193694,15.185091098367065
188.46379012341737,15.185091098367065
188.46379012341737,-3.3768794556040924
190.50551805693848,-3.3768794556040924
190.50551805693848,-23.530379113259883
192.55346291288447,-23.530379113259883
192.55346291288447,9.911738405652457
194.56428434827535,9.911738405652457
194.56428434827535,-11.442196959507354
196.59367201060505,-11.442196959507354
196.59367201060505,4.777407287090212
198.64953213888592,4.777407287090212
198.64953213888592,-4.897649542024052
200.74872131036807,-4.897649542024052
200.74872131036807,21.489631754631098
202.7999023372421,21.489631754631098
202.7999023372421,-14.983256059343471
204.87879978680064,-14.983256059343471
204.87879978680064,16.667556855362772
206.90392184297988,16.667556855362772
206.90392184297988,14.282401768434692
208.94333096974873,14.282401768434692
208.94333096974873,7.203994493683125
211.00041434001972,7.203994493683125
211.00041434001972,13.499969805073308
213.05645256189948,13.499969805073308
213.05645256189948,7.713802716625018
215.067423254981,7.713802716625018
215.067423254981,21.67322410531466
217.1305957977228,21.67322410531466
217.1305957977228,4.454346104288273
219.13206350636062,4.454346104288273
219.13206350636062,18.8307335755212
221.2241286730826,18.8307335755212
221.2241286730826,-24.342319849860953
223.27482769291626,-24.342319849860953
223.27482769291626,3.6551285924499486
225.37478124261196,3.6551285924499486
225.37478124261196,14.970007457486556
227.46252059935284,14.970007457486556
227.46252059935284,25.556157568436806
229.46996117887235,25.556157568436806
229.46996117887235,-11.188456361958195
231.47310886798562,-11.188456361958195
231.47310886798562,6.6406315255509485
233.56154963401895,6.6406315255509485
233.56154963401895,-3.9475052698966966
235.64251583574614,-3.9475052698966966
235.64251583574614,7.523546713187651
237.70884295369962,7.523546713187651
237.70884295369962,14.763694843310471
239.76062564196167,14.763694843310471
239.76062564196167,6.680624967811392
241.80572132514493,6.680624967811392
241.80572132514493,-6.996471441073062
243.85504747276806,-6.996471441073062
243.85504747276806,-1.5342001911171705
245.9197402650602,-1.5342001911171705
245.9197402650602,-6.904575541020886
247.9248937511927,-6.904575541020886
247.9248937511927,-28.879147611226305
250.02207224328387,-28.879147611226305
250.02207224328387,-14.69494725512351
252.02665433325134,-14.69494725512351
252.02665433325134,3.7804461037031953
254.0353052149319,3.7804461037031953
254.0353052149319,-28.069162459693775
256.071314236027,-28.069162459693775
256.071314236027,2.888815273537948
258.15850754794656,2.888815273537948
258.15850754794656,-19.691668328423095
260.1917996332518,-19.691668328423095
260.1917996332518,21.910141242411253
262.2718287328779,21.910141242411253
262.2718287328779,7.053565676467182
264.33469582402023,7.053565676467182
264.33469582402023,4.81957153264677
266.39913673472483,4.81957153264677
266.39913673472483,3.548802156992828
268.4368902282602,3.548802156992828
268.4368902282602,0.3393205064750168
270.52132006339303,0.3393205064750168
270.52132006339303,-2.809422055080391
272.61667154092623,-2.809422055080391
272.61667154092623,0.9206643310858893
274.6561527637322,0.9206643310858893
274.6561527637322,-16.00019812711938
276.67541900126065,-16.00019812711938
276.67541900126065,33.36302685757407
278.7114546232654,33.36302685757407
278.7114546232654,-16.692169314242204
280.81119419577294,-16.692169314242204
280.81119419577294,24.454209268510702
282.8304505648944,24.454209268510702
282.8304505648944,-11.115014622532769
284.901122016149,-11.115014622532769
284.901122016149,-10.871607126788962
286.93582665891,-10.871607126788962
286.93582665891,25.989591859210787
288.99437861682816,25.989591859210787
288.99437861682816,-15.273280335047431
290.999282837757,-15.273280335047431
290.999282837757,2.787383230554215
293.0928866524251,2.787383230554215
293.0928866524251,-3.513371072106522
295.18017053162396,-3.513371072106522
295.18017053162396,-1.4726789085200693
297.2305014252062,-1.4726789085200693
297.2305014252062,-20.676349360447613
299.32906530550605,-20.676349360447613
299.32906530550605,-8.918785806428831
301.4290468682605,-8.918785806428831
301.4290468682605,25.348494593755262
303.45548288995207,25.348494593755262
303.45548288995207,1.304733409659047
305.51094672966593,1.304733409659047
305.51094672966593,-22.511304241090098
307.5623658289004,-22.511304241090098
307.5623658289004,-0.5151062469719415
309.63951352889416,-0.5151062469719415
309.63951352889416,-2.952281675023882
311.65744715806835,-2.952281675023882
311.65744715806835,5.600357798068121
313.726475366271,5.600357798068121
313.726475366271,1.3088149078213274
315.8089253114438,1.3088149078213274
315.8089253114438,7.380060048999699
317.86491167660785,7.380060048999699
317.86491167660785,9.321243082066646
319.92310195335796,9.321243082066646
319.92310195335796,-16.118130738679884
322.01228121988186,-16.118130738679884
322.01228121988186,17.154679033360264
324.0786838283899,17.154679033360264
324.0786838283899,9.824350639993636
326.1725353339256,9.824350639993636
326.1725353339256,-1.5524251069944217
328.2048490639116,-1.5524251069944217
328.2048490639116,-0.04175567012224437
330.2348403720461,-0.04175567012224437
330.2348403720461,11.980582085477002
332.32332722103683,11.980582085477002
332.32332722103683,-12.739825613573085
334.3310904030133,-12.739825613573085
334.3310904030133,-19.45456370417106
336.4207047278121,-19.45456370417106
336.4207047278121,-31.218524857018014
338.4717363818612,-31.218524857018014
338.4717363818612,-4.105141956634691
340.5273334219188,-4.105141956634691
340.5273334219188,-5.760592992178672
342.55945793133554,-5.760592992178672
342.55945793133554,-19.12800166523894
344.59935553637706,-19.12800166523894
344.59935553637706,-10.105578793920667
346.60182800696174,-10.105578793920667
346.60182800696174,11.775763872303461
348.68863584592395,11.775763872303461
348.68863584592395,29.936127492159997
350.70490334718454,29.936127492159997
350.70490334718454,-3.239892095082341
352.76289735378697,-3.239892095082341
352.76289735378697,-3.8854985012297565
354.78436123511375,-3.8854985012297565
354.78436123511375,1.729765979756767
356.80831014962524,1.729765979756767
356.80831014962524,28.299998652010068
358.87142904646544,28.299998652010068
358.87142904646544,25.56139264225922
360.0,25.56139264225922
